iso-date,tmin,tavg,tmax,precip,globrad,wind,relhumid
-,°C,°C,°C,mm ,MJ m-2,m s-1,%
06/07/2023,8.9,17.3,22.8,0.0,26.257,1.3,60.1
07/07/2023,7.8,19.2,27.0,0.0,29.006,0.5,57.2
08/07/2023,10.6,21.9,30.0,0.0,29.266,0.9,50.8
09/07/2023,11.8,22.2,30.6,0.0,27.831,0.6,57.0
10/07/2023,16.0,21.9,30.2,0.218,19.91,1.4,75.0
11/07/2023,12.6,22.2,28.8,0.0,25.925,0.6,56.5
12/07/2023,15.0,23.3,27.9,0.0,21.849,2.4,51.0
13/07/2023,12.5,19.6,26.1,0.328,23.964,1.7,64.6
14/07/2023,10.7,19.4,25.8,0.0,23.754,0.4,58.9
15/07/2023,13.0,25.9,34.7,1.027,26.066,1.5,46.4
16/07/2023,14.1,23.0,28.0,0.0,23.452,2.4,65.3
17/07/2023,12.3,21.1,27.5,0.0,23.451,2.2,52.8
18/07/2023,11.8,18.6,24.8,0.0,26.242,1.3,63.6
19/07/2023,10.2,18.9,26.3,1.245,17.921,1.1,64.9
20/07/2023,10.5,17.1,22.3,0.0,18.521,1.9,71.1
21/07/2023,7.0,14.9,21.8,1.376,10.954,0.2,80.4
22/07/2023,11.3,16.5,22.2,0.35,20.291,2.1,72.3
23/07/2023,13.6,20.0,27.6,0.066,16.008,2.2,61.4
24/07/2023,14.5,21.1,29.5,34.625,18.107,2.2,72.9
25/07/2023,14.6,17.2,20.5,0.131,15.332,1.9,74.0
26/07/2023,12.0,15.1,19.5,2.84,18.302,1.8,80.3
27/07/2023,9.8,15.5,21.0,14.222,13.157,2.0,88.2
28/07/2023,15.8,18.7,22.4,8.017,13.566,2.2,94.8
29/07/2023,14.2,18.9,24.8,5.898,13.358,1.1,94.5
30/07/2023,14.4,18.8,24.3,0.852,20.537,1.9,79.6
31/07/2023,14.3,17.7,21.2,1.398,10.57,2.6,85.7
01/08/2023,14.4,17.6,21.4,4.325,12.044,2.9,92.8
02/08/2023,14.0,18.4,22.8,1.136,15.127,3.3,80.1
03/08/2023,15.7,18.9,22.7,4.304,16.423,3.6,81.6
04/08/2023,13.5,18.3,22.6,0.0,18.941,1.8,78.4
05/08/2023,11.7,17.1,20.9,8.323,14.159,0.8,80.7
06/08/2023,13.5,15.2,16.5,12.365,4.785,1.5,99.7
07/08/2023,13.1,16.2,19.5,0.066,12.648,4.3,72.4
08/08/2023,11.6,14.6,19.3,6.423,17.927,3.2,80.0
09/08/2023,11.0,14.9,19.6,0.066,17.965,1.4,76.5
10/08/2023,8.5,14.9,20.5,0.0,19.457,0.9,74.2
11/08/2023,8.7,17.5,24.3,0.0,23.186,0.6,70.8
12/08/2023,13.4,21.0,27.3,2.097,13.853,1.1,77.4
13/08/2023,16.8,21.3,25.7,0.066,22.476,0.5,69.4
14/08/2023,14.2,21.7,29.4,10.879,20.209,0.6,76.4
15/08/2023,18.2,23.9,30.0,4.02,19.472,0.8,84.4
16/08/2023,18.9,22.7,27.1,0.066,19.712,1.1,80.1
17/08/2023,16.2,20.9,26.1,0.0,18.957,1.5,85.2
18/08/2023,17.3,23.0,28.5,0.0,20.353,0.9,79.2
19/08/2023,17.5,23.7,30.2,0.0,21.391,0.3,79.4
20/08/2023,19.3,24.0,28.6,0.0,21.402,1.0,78.8
21/08/2023,17.4,21.8,26.3,0.0,19.355,0.9,73.8
22/08/2023,13.1,19.4,24.4,0.0,11.04,0.6,78.7
23/08/2023,11.5,19.2,25.9,0.0,21.612,1.0,72.8
24/08/2023,12.3,20.4,26.9,0.415,18.918,0.4,73.2
25/08/2023,18.6,22.6,27.9,0.415,14.139,0.6,82.1
26/08/2023,15.6,19.6,26.0,4.631,14.096,1.3,84.9
27/08/2023,13.2,16.5,19.3,2.185,6.785,0.2,88.1
28/08/2023,11.4,15.4,18.1,0.721,11.513,0.7,87.2
29/08/2023,13.2,14.4,16.2,7.428,5.522,1.4,98.1
30/08/2023,12.0,15.3,19.0,0.415,10.084,0.6,89.2
31/08/2023,11.1,13.9,16.8,2.884,10.241,1.6,91.1
01/09/2023,9.2,14.7,20.7,0.0,17.513,1.4,80.8
02/09/2023,8.1,15.3,21.9,0.0,17.184,0.6,79.4
03/09/2023,10.8,15.9,20.4,0.0,13.579,1.2,77.8
04/09/2023,9.7,17.4,24.5,0.0,21.752,0.5,76.2
05/09/2023,12.2,19.2,26.5,0.0,21.811,1.1,74.4
06/09/2023,10.8,19.6,27.9,0.0,21.694,0.4,71.9
07/09/2023,11.8,19.9,28.0,0.0,21.206,1.1,69.1
08/09/2023,11.0,19.3,27.9,0.0,20.565,0.9,73.0
09/09/2023,10.6,20.0,29.6,0.0,20.223,0.9,72.1
10/09/2023,10.9,20.2,29.9,0.0,20.328,0.3,71.0
11/09/2023,11.4,20.5,29.8,0.0,20.062,0.2,71.1
12/09/2023,12.2,21.8,29.7,10.093,18.557,0.5,65.5
13/09/2023,14.8,18.8,22.4,2.337,12.402,2.3,94.0
14/09/2023,9.3,14.6,19.8,0.0,20.369,1.4,80.3
15/09/2023,7.0,15.1,22.7,0.0,16.519,1.3,79.1
16/09/2023,9.4,17.3,25.4,0.0,18.875,1.1,75.6
17/09/2023,10.1,18.3,26.8,0.0,17.834,0.2,79.7
18/09/2023,13.3,20.4,27.7,0.328,11.067,2.2,76.0
19/09/2023,13.6,17.5,20.9,0.0,14.83,2.7,67.8
20/09/2023,13.2,17.9,25.3,0.0,15.461,2.2,72.8
21/09/2023,13.4,20.3,28.2,0.087,16.853,1.7,73.4
22/09/2023,13.4,15.9,17.6,5.418,3.186,1.6,99.5
23/09/2023,9.8,13.9,17.9,0.0,11.33,1.7,84.1
24/09/2023,6.2,11.8,17.9,0.0,12.048,0.5,89.4
25/09/2023,4.1,12.5,21.6,0.0,14.502,0.7,83.6
26/09/2023,8.3,15.5,23.9,0.109,12.776,0.5,88.1
27/09/2023,11.4,18.1,26.5,0.0,14.332,0.3,84.6
28/09/2023,12.6,18.4,26.2,0.0,14.579,1.2,80.5
29/09/2023,12.2,17.9,21.8,0.852,6.109,0.7,88.7
30/09/2023,9.6,14.9,19.2,0.0,10.846,2.2,80.8
01/10/2023,9.9,15.0,20.2,0.175,9.979,1.0,81.1
02/10/2023,11.0,18.6,20.4,0.0,12.268,0.9,80.2
03/10/2023,11.0,17.6,20.4,7.755,8.531,3.0,79.5
04/10/2023,11.0,13.8,20.4,0.066,7.266,3.0,84.7
05/10/2023,11.0,12.5,20.4,3.473,4.677,2.8,94.3
06/10/2023,11.0,14.7,20.4,1.311,6.182,3.1,86.5
07/10/2023,11.0,14.6,20.4,14.811,1.747,3.4,93.2
08/10/2023,11.0,10.6,20.4,3.517,13.049,0.9,79.9
09/10/2023,7.7,9.1,10.3,0.874,3.061,0.8,98.9
10/10/2023,9.5,12.7,16.0,0.306,5.829,1.2,97.6
11/10/2023,13.6,18.7,23.0,2.643,9.931,2.9,67.3
12/10/2023,11.6,14.7,20.4,1.617,4.31,1.7,87.7
13/10/2023,12.3,17.0,20.7,2.01,4.785,3.3,89.6
14/10/2023,8.9,14.3,19.9,0.415,7.637,3.7,77.3
15/10/2023,6.5,8.3,10.5,0.131,7.074,3.8,82.0
16/10/2023,2.6,6.4,11.0,0.0,8.709,1.8,88.8
17/10/2023,-0.5,4.5,10.8,0.0,7.237,0.2,86.0
18/10/2023,-2.2,5.1,11.6,0.0,11.308,0.6,82.9
19/10/2023,3.8,6.0,7.8,4.893,1.975,2.3,97.8
20/10/2023,4.3,5.3,6.6,7.952,0.767,4.2,99.6
21/10/2023,5.8,10.4,18.2,2.032,6.168,1.6,93.8
22/10/2023,9.0,12.1,16.2,1.988,4.944,0.9,97.1
23/10/2023,5.7,10.1,15.0,0.437,7.295,0.4,94.4
24/10/2023,7.4,10.4,12.6,16.777,2.136,0.6,99.6
25/10/2023,5.8,10.3,12.7,3.998,5.061,0.9,97.3
26/10/2023,8.5,9.2,10.2,5.309,1.453,1.3,99.6
27/10/2023,7.8,8.9,9.7,10.027,1.715,0.6,99.6
28/10/2023,7.8,9.0,10.7,13.37,2.423,0.5,99.6
29/10/2023,7.6,11.1,14.6,5.855,2.341,3.1,96.1
30/10/2023,10.0,12.6,16.0,3.561,5.353,2.1,92.4
31/10/2023,6.8,10.7,13.6,0.983,2.739,2.8,90.7
01/11/2023,6.2,9.8,15.0,0.066,6.196,2.1,87.6
02/11/2023,7.5,10.6,13.6,2.665,4.627,2.7,91.4
03/11/2023,7.1,8.8,9.9,0.066,2.394,1.1,99.2
04/11/2023,5.2,8.4,11.4,1.333,6.724,3.5,82.1
05/11/2023,7.4,9.9,12.2,5.658,3.688,3.4,94.5
06/11/2023,8.5,10.6,13.2,0.197,3.732,3.7,77.0
07/11/2023,6.6,9.2,12.2,0.0,5.345,2.6,88.6
08/11/2023,5.3,7.8,10.1,0.808,2.192,2.2,97.0
09/11/2023,4.5,8.9,12.4,1.114,3.353,3.6,79.2
10/11/2023,5.1,8.0,10.8,0.0,3.651,2.8,94.9
11/11/2023,2.1,5.7,8.2,0.0,2.991,0.8,96.2
12/11/2023,3.9,5.8,7.8,0.699,3.324,0.9,98.2
13/11/2023,2.7,6.0,8.9,5.942,6.018,2.3,89.3
14/11/2023,8.1,10.6,13.2,5.156,2.535,4.2,88.2
15/11/2023,4.2,7.4,9.4,1.333,1.399,2.6,98.6
16/11/2023,0.1,6.0,9.1,0.175,4.183,2.2,92.0
17/11/2023,0.4,3.5,5.1,1.049,1.117,2.8,98.8
18/11/2023,0.7,3.9,5.9,3.321,2.693,1.5,96.7
19/11/2023,3.3,6.9,11.0,10.792,2.065,3.3,98.6
20/11/2023,7.5,9.2,10.6,2.971,1.517,1.1,99.6
21/11/2023,-0.1,2.7,7.4,0.197,0.713,2.7,96.9
22/11/2023,-4.0,-1.1,0.8,0.197,5.43,1.6,81.2
23/11/2023,-0.5,6.3,10.9,4.457,0.722,5.5,91.8
24/11/2023,0.3,4.0,7.3,4.151,2.586,4.7,83.8
25/11/2023,-0.5,0.9,2.3,0.524,2.737,2.9,97.8
26/11/2023,-4.8,-1.6,0.6,0.0,4.404,1.6,87.3
27/11/2023,-4.6,-1.1,1.3,0.546,3.415,1.5,97.2
28/11/2023,-6.6,-2.6,-1.1,0.0,2.881,2.2,96.8
29/11/2023,-5.2,-1.8,0.5,2.403,1.736,3.5,97.7
30/11/2023,-10.0,-4.5,-0.2,0.0,3.679,1.0,96.7
01/12/2023,-12.5,-8.4,-2.6,0.0,5.248,0.6,98.5
02/12/2023,-12.5,-6.8,-2.5,0.393,3.585,1.8,99.5
03/12/2023,-5.5,-2.9,-1.8,0.131,2.641,2.4,99.3
04/12/2023,-8.6,-4.6,-1.7,0.0,2.49,1.9,96.8
05/12/2023,-4.1,-2.3,-1.0,1.617,2.077,3.0,95.5
06/12/2023,-1.1,-0.3,0.8,0.634,1.098,2.1,99.0
07/12/2023,0.0,0.5,1.4,0.131,1.307,0.4,99.5
08/12/2023,0.0,0.6,1.1,0.066,1.523,3.0,99.1
09/12/2023,0.7,2.3,4.9,4.675,1.455,2.6,99.5
10/12/2023,1.3,4.6,7.1,7.821,1.513,3.1,99.3
11/12/2023,2.0,7.4,4.9,5.309,1.23,3.0,99.2
12/12/2023,2.0,4.8,4.9,1.202,0.717,0.7,99.6
13/12/2023,2.0,4.1,4.9,8.498,0.572,1.7,99.6
14/12/2023,2.0,2.4,4.9,0.197,0.562,1.5,99.5
15/12/2023,2.0,2.5,4.9,0.153,1.065,1.5,99.5
16/12/2023,2.0,6.8,4.9,0.0,2.161,2.7,94.9
17/12/2023,2.0,7.8,4.9,0.0,1.299,3.7,95.1
18/12/2023,5.2,6.5,7.3,0.0,0.934,3.3,93.4
19/12/2023,5.4,6.1,6.7,7.602,0.67,3.5,90.3
20/12/2023,3.8,5.1,6.0,12.627,1.214,3.7,98.3
21/12/2023,3.4,6.6,8.6,12.146,0.602,5.5,93.1
22/12/2023,0.9,3.6,4.9,0.35,2.918,7.2,73.6
23/12/2023,0.7,1.6,2.7,6.379,0.563,4.5,93.6
24/12/2023,0.1,5.8,10.7,11.753,0.775,3.8,99.5
25/12/2023,8.0,9.6,10.8,12.845,1.384,4.6,85.1
26/12/2023,4.8,8.2,9.3,1.66,1.231,4.5,86.6
27/12/2023,1.9,3.5,5.0,0.393,3.035,2.7,95.3
28/12/2023,3.0,7.4,10.1,0.0,2.589,3.8,77.9
29/12/2023,6.8,9.2,11.0,3.452,1.667,4.8,76.6
30/12/2023,3.2,6.0,8.6,0.066,2.214,3.1,90.0
31/12/2023,2.7,5.0,6.7,0.546,1.662,2.6,97.1
01/01/2024,2.5,5.4,7.6,1.049,1.99,2.2,96.7
02/01/2024,1.8,4.3,6.6,11.513,0.811,2.8,99.6
03/01/2024,6.8,9.0,11.0,0.961,1.834,3.6,91.4
04/01/2024,0.0,4.1,9.0,2.272,0.912,3.6,98.0
05/01/2024,-0.6,-0.1,0.4,4.282,0.86,2.2,99.5
06/01/2024,-1.8,-0.9,-0.1,0.0,0.405,3.5,95.7
07/01/2024,-8.1,-3.4,-1.4,0.0,1.266,3.2,79.7
08/01/2024,-9.4,-7.9,-5.3,0.0,4.708,2.9,81.5
09/01/2024,-12.5,-9.7,-6.2,0.0,6.924,1.0,94.4
10/01/2024,-11.7,-8.8,-4.1,0.0,6.354,0.7,93.0
11/01/2024,-10.6,-3.3,0.1,0.655,0.754,1.7,99.5
12/01/2024,-1.0,-0.5,0.7,0.131,0.744,2.5,99.5
13/01/2024,0.7,1.5,2.4,4.107,1.208,3.8,99.6
14/01/2024,1.0,2.0,2.8,1.966,1.286,3.8,99.2
15/01/2024,-1.0,0.8,2.5,2.119,1.458,4.5,92.6
16/01/2024,-5.1,-1.5,0.0,0.218,2.393,1.7,97.4
17/01/2024,-6.3,-2.7,-0.7,2.316,4.539,2.4,93.3
18/01/2024,-5.8,-2.6,-1.2,0.0,1.929,1.3,98.6
19/01/2024,-5.6,-1.9,1.6,0.0,3.484,3.1,91.6
20/01/2024,-3.4,0.1,2.5,0.0,2.98,4.0,85.1
21/01/2024,-5.2,-1.2,2.6,0.0,3.166,3.3,66.2
22/01/2024,2.4,6.0,9.4,2.097,1.673,5.1,83.0
23/01/2024,3.2,5.6,7.8,5.068,2.532,4.3,85.2
24/01/2024,3.8,8.2,10.9,5.571,2.146,6.7,85.0
25/01/2024,5.1,7.1,8.2,0.0,1.93,5.4,76.6
26/01/2024,0.4,4.6,8.7,3.801,2.081,3.7,95.1
27/01/2024,0.7,4.6,7.1,0.0,4.921,4.2,86.6
28/01/2024,-2.5,1.6,7.4,0.0,6.794,1.9,91.4
29/01/2024,-0.7,3.4,9.2,0.0,6.017,2.6,74.5
30/01/2024,0.5,4.4,8.1,0.0,4.43,2.0,81.3
31/01/2024,4.0,5.6,8.3,1.791,2.38,3.6,86.7
01/02/2024,3.4,5.8,8.0,0.066,5.229,4.8,78.9
02/02/2024,3.9,5.7,7.9,0.612,1.998,3.9,93.1
03/02/2024,7.1,9.0,10.2,6.008,1.504,4.4,98.6
04/02/2024,5.8,7.1,8.1,12.19,2.07,4.6,83.6
05/02/2024,6.3,9.0,10.0,5.986,0.852,5.4,91.9
06/02/2024,8.2,9.7,10.8,8.629,1.122,5.7,81.9
07/02/2024,-1.3,4.0,9.3,0.109,3.113,3.8,83.3
08/02/2024,-2.4,0.1,3.1,3.932,2.445,1.3,99.3
09/02/2024,0.3,2.2,4.5,7.58,1.063,2.0,99.5
10/02/2024,4.2,8.8,12.8,2.272,5.235,1.8,98.6
11/02/2024,7.1,7.8,8.7,11.119,0.881,2.6,99.6
12/02/2024,4.2,6.6,8.6,0.699,2.599,3.0,95.9
13/02/2024,1.8,5.1,8.5,0.066,5.598,2.4,86.7
14/02/2024,0.3,4.9,8.4,1.136,2.294,2.4,98.9
15/02/2024,8.1,10.1,12.7,0.546,2.336,2.1,99.6
16/02/2024,7.4,10.9,14.4,2.949,4.806,3.1,88.9
17/02/2024,5.7,8.6,11.8,0.066,3.592,3.3,84.2
18/02/2024,1.6,6.5,8.9,2.818,5.622,2.4,81.1
19/02/2024,5.9,7.1,8.2,5.636,2.261,3.5,99.1
20/02/2024,6.5,7.4,8.4,1.486,4.302,2.8,96.8
21/02/2024,6.1,7.8,10.6,0.0,3.806,3.0,91.4
22/02/2024,7.1,8.9,10.8,3.364,1.812,3.7,92.2
23/02/2024,2.7,7.9,11.3,0.066,7.95,3.4,66.0
24/02/2024,-0.8,5.6,11.7,0.0,10.196,2.3,77.0
25/02/2024,0.5,5.2,11.9,4.151,7.624,1.9,85.9
26/02/2024,-1.8,4.1,10.4,0.131,8.475,1.7,95.0
27/02/2024,3.9,4.6,5.4,0.524,1.933,2.7,99.6
28/02/2024,-1.6,2.3,3.9,0.0,1.879,1.6,98.4
29/02/2024,-1.9,3.3,8.3,0.131,11.6,2.5,93.4
01/03/2024,5.4,8.2,11.1,0.393,5.089,1.7,96.4
02/03/2024,6.6,9.4,12.7,0.284,4.335,1.4,96.1
03/03/2024,5.0,9.8,13.1,0.0,6.86,1.9,90.4
04/03/2024,5.4,8.3,11.8,0.0,7.23,2.1,90.3
05/03/2024,-1.4,3.1,5.9,0.0,7.913,1.8,88.2
06/03/2024,-2.9,2.7,6.2,0.0,6.802,1.4,94.9
07/03/2024,-1.4,3.4,7.3,0.0,13.247,2.1,77.2
08/03/2024,-3.7,2.3,8.7,0.0,14.42,1.8,71.9
09/03/2024,-2.2,4.7,10.6,0.0,9.369,2.7,76.4
10/03/2024,2.1,7.5,11.9,0.0,9.323,3.4,79.3
11/03/2024,0.8,6.7,11.6,0.0,11.115,2.6,76.0
12/03/2024,0.8,6.7,11.6,0.0,11.115,2.6,76.0
13/03/2024,0.8,6.7,11.6,0.131,11.115,2.6,76.0
14/03/2024,0.8,6.7,11.6,0.0,11.115,2.6,76.0
15/03/2024,0.8,6.7,11.6,0.0,11.115,2.6,76.0
16/03/2024,0.8,6.7,11.6,3.058,11.115,2.6,76.0
17/03/2024,0.8,6.7,11.6,0.0,11.115,2.6,76.0
18/03/2024,0.8,6.7,11.6,0.0,11.115,2.6,76.0
19/03/2024,0.8,6.7,11.6,0.066,11.115,2.6,76.0
20/03/2024,0.8,6.7,11.6,1.354,11.115,2.6,76.0
21/03/2024,0.8,6.7,11.6,3.845,11.115,2.6,76.0
22/03/2024,0.8,6.7,11.6,7.034,11.115,2.6,76.0
23/03/2024,0.8,6.7,11.6,9.94,11.115,2.6,76.0
24/03/2024,0.8,6.7,11.6,3.43,11.115,2.6,76.0
25/03/2024,0.8,5.5,8.8,1.682,8.761,2.4,92.7
26/03/2024,-0.8,7.1,12.9,0.0,15.086,2.4,66.6
27/03/2024,4.7,12.2,18.9,0.197,15.213,2.7,55.3
28/03/2024,7.8,10.5,14.6,0.0,8.773,3.8,75.6
29/03/2024,3.5,10.6,16.3,0.109,10.159,3.6,69.8
30/03/2024,4.8,13.8,22.6,0.0,13.34,1.2,72.4
31/03/2024,8.9,14.2,20.4,0.0,13.678,1.4,78.1
01/04/2024,7.6,12.8,19.6,0.0,9.358,2.8,78.6
02/04/2024,7.6,11.0,19.6,3.058,9.35,4.1,77.9
03/04/2024,7.6,9.7,19.6,1.966,7.985,2.6,95.9
04/04/2024,7.6,11.6,19.6,6.619,10.956,3.2,90.2
05/04/2024,7.6,13.9,19.6,4.26,13.193,3.0,80.8
06/04/2024,7.6,16.4,19.6,0.066,17.477,1.9,77.3
07/04/2024,7.6,17.8,19.6,0.0,16.679,1.9,71.5
08/04/2024,13.6,18.7,26.6,0.0,15.638,1.5,76.3
09/04/2024,12.4,18.3,26.5,3.015,15.012,2.8,72.5
10/04/2024,5.7,10.8,14.3,0.066,11.845,2.5,78.4
11/04/2024,3.4,11.6,16.7,0.0,15.562,1.9,63.1
12/04/2024,11.4,15.3,18.8,0.0,9.589,1.9,80.5
13/04/2024,11.9,17.2,22.4,0.0,18.419,2.8,72.4
14/04/2024,5.3,14.1,17.1,0.0,15.581,3.4,62.7
15/04/2024,4.8,9.8,14.0,2.337,13.776,2.2,78.6
16/04/2024,4.7,6.3,9.9,1.638,10.102,3.6,90.3
17/04/2024,0.9,5.3,10.0,0.262,13.558,1.8,81.8
18/04/2024,0.2,5.1,10.1,1.529,14.611,1.6,82.0
19/04/2024,2.7,5.4,6.7,4.981,6.409,2.0,98.7
20/04/2024,-1.4,4.5,7.7,0.0,13.535,2.8,81.5
21/04/2024,-2.1,2.8,8.4,0.502,16.734,2.1,73.3
22/04/2024,-2.1,2.3,5.7,0.087,13.905,1.8,78.3
23/04/2024,-1.2,4.6,9.3,0.0,20.681,1.6,68.6
24/04/2024,2.3,6.5,10.3,0.786,14.109,1.8,69.5
25/04/2024,-0.1,4.9,9.8,0.0,14.02,1.9,86.4
26/04/2024,1.0,8.1,14.8,0.0,18.235,2.2,67.6
27/04/2024,1.3,12.7,21.3,0.0,23.071,1.8,56.5
28/04/2024,5.5,15.5,22.6,0.0,20.121,2.3,56.1
29/04/2024,12.4,16.5,21.1,0.0,20.313,1.6,62.9
30/04/2024,9.7,19.6,28.4,0.0,24.786,2.5,59.4
01/05/2024,14.3,20.6,26.0,0.0,25.243,3.2,50.3
02/05/2024,12.6,20.2,26.5,0.0,24.478,3.6,55.9
03/05/2024,11.0,18.0,24.0,0.502,23.394,2.2,72.0
04/05/2024,11.8,15.6,20.3,0.0,21.889,1.6,82.6
05/05/2024,8.3,15.1,19.0,0.087,14.868,2.4,82.9
06/05/2024,10.5,18.0,23.9,0.0,25.036,2.9,57.4
07/05/2024,10.5,18.0,23.9,0.0,25.036,2.9,57.4
08/05/2024,10.5,18.0,23.9,0.0,25.036,2.9,57.4
09/05/2024,10.5,18.0,23.9,0.0,25.036,2.9,57.4
10/05/2024,10.5,18.0,23.9,0.066,25.036,2.9,57.4
11/05/2024,10.5,18.0,23.9,0.0,25.036,2.9,57.4
12/05/2024,10.5,18.0,23.9,0.0,25.036,2.9,57.4
13/05/2024,5.3,15.8,23.4,0.0,28.359,2.1,45.3
14/05/2024,7.5,17.7,24.6,0.0,28.254,2.7,44.1
15/05/2024,10.2,18.6,24.8,0.0,28.231,3.6,46.6
16/05/2024,11.3,19.2,25.8,0.0,28.576,3.8,45.1
17/05/2024,12.6,18.8,24.5,0.0,27.071,3.6,49.2
18/05/2024,11.5,15.7,19.0,0.743,13.246,2.1,79.8
19/05/2024,11.1,15.7,20.2,8.28,16.353,1.3,88.8
20/05/2024,9.0,15.8,21.6,0.743,16.865,1.1,81.9
21/05/2024,12.6,20.3,26.4,0.0,23.051,2.5,65.1
22/05/2024,15.0,19.9,26.5,2.818,13.492,2.6,82.3
23/05/2024,13.3,17.8,23.2,0.066,19.25,1.9,80.3
24/05/2024,11.6,18.7,24.7,1.66,23.259,2.2,71.7
25/05/2024,13.5,18.5,24.4,4.697,22.56,1.5,82.1
26/05/2024,11.2,19.1,26.7,6.576,24.995,1.4,78.5
27/05/2024,11.8,19.8,22.3,2.534,20.834,1.6,79.7
28/05/2024,11.8,15.4,22.3,5.177,9.297,1.2,95.6
29/05/2024,11.8,17.0,22.3,0.0,24.875,2.0,69.5
30/05/2024,11.8,17.4,22.3,0.284,13.921,1.0,84.3
31/05/2024,11.8,17.5,22.3,0.371,19.161,1.0,80.8
01/06/2024,11.8,19.2,22.3,3.91,20.17,1.8,85.8
02/06/2024,11.8,18.3,22.3,7.253,14.45,1.9,92.6
03/06/2024,11.7,14.3,15.8,0.0,8.35,2.1,92.3
04/06/2024,11.0,15.6,19.7,0.0,16.201,1.0,80.2
05/06/2024,10.4,15.8,21.2,3.43,16.753,1.6,86.2
06/06/2024,11.8,15.7,20.4,0.066,25.982,1.2,67.2
07/06/2024,8.6,15.2,20.3,0.066,18.41,1.2,72.1
08/06/2024,7.5,17.9,25.8,0.0,26.259,2.0,58.2
09/06/2024,8.8,15.3,20.8,0.0,29.907,2.0,62.5
10/06/2024,7.6,14.5,19.5,3.801,20.113,1.2,65.5
11/06/2024,8.1,12.8,17.0,0.306,12.828,2.7,77.9
12/06/2024,7.2,12.7,17.6,0.0,23.764,1.9,72.1
13/06/2024,7.3,13.1,18.2,0.0,21.125,1.3,68.2
14/06/2024,6.7,14.1,20.7,0.0,12.453,1.3,76.6
15/06/2024,9.2,16.3,22.7,1.77,15.886,2.3,78.6
16/06/2024,8.4,17.6,24.9,0.175,23.994,1.3,63.7
17/06/2024,13.9,18.8,24.3,1.398,17.859,1.5,77.6
18/06/2024,12.2,19.5,26.9,8.17,20.118,1.1,77.5
19/06/2024,13.4,15.9,18.1,2.141,9.763,1.4,96.0
20/06/2024,9.9,16.8,22.1,0.066,24.644,0.7,74.4
21/06/2024,14.3,20.7,27.9,23.659,15.866,1.4,82.3
22/06/2024,15.2,18.9,22.5,20.229,18.432,2.6,79.3
23/06/2024,13.2,18.3,23.0,0.0,23.473,2.1,70.7
24/06/2024,11.2,18.6,24.2,0.0,26.275,0.8,68.3
25/06/2024,12.4,19.9,25.5,0.0,23.571,1.5,68.5
26/06/2024,14.9,23.3,29.6,0.0,29.114,1.5,66.6
27/06/2024,18.5,25.0,30.9,2.949,23.897,1.4,69.7
28/06/2024,14.4,21.8,28.9,13.741,22.242,1.5,80.8
29/06/2024,13.6,22.4,28.4,5.68,28.973,1.4,65.9
30/06/2024,16.7,21.7,27.1,2.753,15.349,2.5,90.2
01/07/2024,15.8,17.0,28.4,4.391,11.561,1.3,96.1
02/07/2024,15.8,14.9,28.4,0.502,14.669,2.5,95.1
03/07/2024,15.8,14.8,28.4,0.306,13.303,1.9,80.6
04/07/2024,15.8,14.8,28.4,3.539,14.379,2.1,88.0
05/07/2024,15.8,16.1,28.4,0.066,23.658,1.7,68.0
06/07/2024,15.8,20.9,28.4,10.639,25.34,2.6,75.5
07/07/2024,15.8,17.9,28.4,0.0,25.001,1.8,57.9
08/07/2024,10.6,19.1,25.8,0.0,26.361,0.9,62.9
09/07/2024,16.2,24.0,30.2,0.0,27.243,1.4,61.0
10/07/2024,18.9,24.1,30.6,6.335,19.26,1.4,82.4
11/07/2024,17.1,22.0,27.4,1.223,22.512,1.0,83.6
12/07/2024,16.9,20.2,25.2,13.173,9.638,1.4,91.3
13/07/2024,12.8,17.6,22.1,1.027,19.027,2.0,80.9
14/07/2024,11.3,18.8,25.1,0.459,25.935,1.0,72.5
15/07/2024,14.9,22.4,28.8,0.0,28.565,0.8,69.0
16/07/2024,16.1,21.1,27.4,0.415,14.916,1.4,82.3
17/07/2024,14.0,19.8,24.4,0.0,23.905,2.2,70.7
18/07/2024,12.6,19.5,25.6,0.0,27.408,0.8,73.7
19/07/2024,13.0,21.3,28.3,0.0,27.73,0.7,67.3
20/07/2024,15.8,23.2,29.2,0.0,28.581,1.0,61.6
21/07/2024,14.6,24.0,31.4,15.379,26.227,1.0,66.2
22/07/2024,14.5,19.9,22.2,0.634,9.891,1.8,94.9
23/07/2024,11.5,19.0,26.5,6.772,24.432,1.1,76.2
24/07/2024,16.6,19.3,23.4,0.066,22.958,2.1,77.3
25/07/2024,11.8,17.0,21.9,0.0,25.743,1.2,72.1
26/07/2024,11.1,18.8,24.3,0.284,14.983,1.1,74.2
27/07/2024,16.5,19.4,22.5,41.354,8.325,0.2,95.8
28/07/2024,13.9,18.1,22.7,1.289,19.595,2.7,80.9
29/07/2024,11.7,17.7,23.7,0.0,20.355,2.8,72.0
30/07/2024,9.6,18.4,27.1,0.0,13.099,1.1,71.0
31/07/2024,13.0,20.8,28.5,0.0,20.438,1.3,71.0
01/08/2024,15.1,21.1,27.1,0.0,10.234,2.0,66.0
02/08/2024,15.4,18.6,21.7,0.0,23.019,2.1,73.0
03/08/2024,13.0,19.0,25.0,8.585,25.463,1.4,74.0
